time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960163.8190005,0.49,-2.29,-9.57,-0.5022222222222222,0.15555555555555556,0.6466666666666666,0.0625,-0.125,-0.125,269.25,2.9375,167.5,0.0587158203125,-0.7069091796875,0.698486328125,-0.0946044921875,15.378607777926117,44.194471376482085,64.9524102769963
1588960163.832162,0.49,-2.28,-9.54,-0.5022222222222222,0.15555555555555556,0.6466666666666666,0.0,0.0,-0.0625,269.25,2.9375,167.5,0.05877685546875,-0.7069091796875,0.698486328125,-0.0946044921875,13.14996638040455,37.23890828255631,65.74095658941735
1588960163.838804,0.49,-2.27,-9.54,-0.4888888888888889,0.14222222222222222,0.6611111111111111,-0.0625,0.0625,-0.125,269.3125,2.9375,167.5,0.05877685546875,-0.7069091796875,0.698486328125,-0.09466552734375,13.14996638040455,37.23890828255631,65.74095658941735
1588960163.8519833,0.47,-2.26,-9.55,-0.4888888888888889,0.14222222222222222,0.6611111111111111,0.125,-0.125,0.0,269.3125,2.9375,167.5,0.058837890625,-0.7069091796875,0.698486328125,-0.09466552734375,14.094991620723249,38.90400161097513,75.44843085567908
1588960163.8581793,0.5,-2.29,-9.64,-0.4888888888888889,0.14222222222222222,0.6611111111111111,0.0,-0.125,-0.125,269.3125,2.9375,167.5,0.058837890625,-0.7069091796875,0.698486328125,-0.09466552734375,14.094991620723249,38.90400161097513,75.44843085567908
1588960163.8708527,0.49,-2.28,-9.61,-0.4888888888888889,0.14222222222222222,0.6611111111111111,0.1875,-0.0625,0.0,269.3125,2.9375,167.5,0.05889892578125,-0.7069091796875,0.698486328125,-0.0947265625,13.22913115063521,35.19957578512191,75.44843085567908
1588960163.885597,0.5,-2.28,-9.52,-0.4888888888888889,0.14222222222222222,0.6611111111111111,0.0,-0.0625,-0.125,269.3125,2.9375,167.5,0.05889892578125,-0.7069091796875,0.698486328125,-0.0947265625,14.452832186628543,36.42899190747107,75.44843085567908
1588960163.891733,0.49,-2.27,-9.49,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.0625,-0.125,-0.125,269.3125,2.9375,167.5,0.05889892578125,-0.7069091796875,0.698486328125,-0.0947265625,14.452832186628543,36.42899190747107,51.96954746842645
1588960163.899121,0.49,-2.28,-9.51,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.0625,-0.125,0.0625,269.3125,2.9375,167.5,0.0589599609375,-0.7069091796875,0.698486328125,-0.09478759765625,14.452832186628543,36.42899190747107,51.96954746842645
1588960163.9088614,0.49,-2.27,-9.62,-0.4955555555555556,0.14888888888888888,0.6611111111111111,-0.0625,0.0625,0.0,269.3125,2.9375,167.5,0.0589599609375,-0.7069091796875,0.698486328125,-0.09478759765625,14.13993924504079,26.601907141699197,51.96954746842645
1588960163.9199426,0.5,-2.28,-9.55,-0.4955555555555556,0.14888888888888888,0.6611111111111111,-0.0625,-0.0625,-0.0625,269.3125,2.9375,167.5,0.05902099609375,-0.70684814453125,0.698486328125,-0.0948486328125,14.13993924504079,26.601907141699197,50.46951100158126
1588960163.9311733,0.49,-2.26,-9.52,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.0,-0.0625,0.0,269.3125,2.9375,167.5,0.05902099609375,-0.70684814453125,0.698486328125,-0.0948486328125,15.75077713039692,27.18673071164087,56.89130202313228
1588960163.9441648,0.48,-2.25,-9.52,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.125,-0.0625,-0.0625,269.3125,2.9375,167.5,0.05908203125,-0.70684814453125,0.698486328125,-0.0948486328125,14.050310380151236,30.341141635248594,57.506052720056495
1588960163.950224,0.48,-2.28,-9.58,-0.4888888888888889,0.14888888888888888,0.6677777777777778,-0.0625,0.125,-0.0625,269.3125,2.9375,167.5,0.05908203125,-0.70684814453125,0.698486328125,-0.09490966796875,14.050310380151236,30.341141635248594,57.506052720056495
1588960163.9594872,0.49,-2.29,-9.6,-0.4888888888888889,0.14888888888888888,0.6677777777777778,-0.0625,0.0625,-0.125,269.3125,2.9375,167.5,0.05908203125,-0.70684814453125,0.698486328125,-0.09490966796875,14.050310380151236,30.341141635248594,57.506052720056495
1588960163.9718134,0.47,-2.25,-9.56,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.0,0.0,-0.125,269.3125,2.9375,167.4375,0.05914306640625,-0.70684814453125,0.698486328125,-0.09490966796875,15.533003486345656,31.87595953260988,57.506052720056495
1588960163.9825234,0.5,-2.29,-9.54,-0.4888888888888889,0.14888888888888888,0.6677777777777778,0.0,0.0625,0.0,269.3125,2.9375,167.4375,0.05914306640625,-0.70684814453125,0.69842529296875,-0.094970703125,14.185155586391208,40.42283755220455,57.506052720056495
1588960163.9896867,0.47,-2.28,-9.5,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.0625,0.0,-0.125,269.3125,2.9375,167.4375,0.0592041015625,-0.70684814453125,0.69842529296875,-0.094970703125,14.185155586391208,40.42283755220455,48.23119900107394
1588960164.0034552,0.5,-2.27,-9.55,-0.4955555555555556,0.15555555555555556,0.6755555555555556,-0.0625,0.0,0.0,269.3125,2.9375,167.4375,0.0592041015625,-0.70684814453125,0.69842529296875,-0.094970703125,15.48477846304735,43.08257391109686,48.23119900107394
1588960164.009988,0.48,-2.26,-9.63,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.125,-0.0625,0.0,269.3125,2.9375,167.4375,0.05926513671875,-0.70684814453125,0.69842529296875,-0.09503173828125,15.48477846304735,43.08257391109686,48.23119900107394
1588960164.023075,0.48,-2.28,-9.61,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.0,0.0,-0.0625,269.3125,2.9375,167.4375,0.05926513671875,-0.70684814453125,0.69842529296875,-0.09503173828125,14.185155586391208,40.74650127970809,51.96954746842645
1588960164.0320795,0.5,-2.27,-9.53,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.125,-0.125,-0.125,269.3125,2.9375,167.4375,0.05926513671875,-0.70684814453125,0.69842529296875,-0.09503173828125,14.185155586391208,40.74650127970809,51.96954746842645
1588960164.0421455,0.47,-2.26,-9.5,-0.4888888888888889,0.14222222222222222,0.6755555555555556,0.0625,-0.1875,-0.0625,269.3125,2.9375,167.4375,0.059326171875,-0.70684814453125,0.69842529296875,-0.0950927734375,15.48477846304735,29.094498915812462,51.96954746842645
1588960164.0504727,0.51,-2.29,-9.49,-0.4888888888888889,0.14222222222222222,0.6755555555555556,0.0,0.0,-0.0625,269.3125,2.9375,167.4375,0.059326171875,-0.70684814453125,0.69842529296875,-0.0950927734375,15.48477846304735,29.094498915812462,52.48822708840922
1588960164.060064,0.49,-2.27,-9.62,-0.4888888888888889,0.14222222222222222,0.6755555555555556,0.125,0.0,-0.0625,269.3125,2.9375,167.4375,0.05938720703125,-0.70684814453125,0.69842529296875,-0.0950927734375,14.27181542581953,38.34344053953583,52.48822708840922
1588960164.069268,0.5,-2.29,-9.59,-0.4888888888888889,0.14222222222222222,0.6755555555555556,0.0,0.0625,-0.0625,269.3125,2.9375,167.4375,0.05938720703125,-0.70684814453125,0.69842529296875,-0.09515380859375,14.27181542581953,38.34344053953583,64.18136453106291
1588960164.0816712,0.49,-2.29,-9.55,-0.4888888888888889,0.14222222222222222,0.6755555555555556,0.0,0.0,0.0,269.3125,2.9375,167.4375,0.05938720703125,-0.70684814453125,0.69842529296875,-0.09515380859375,15.695800609544879,35.19957578512191,63.427256118094725
1588960164.0905633,0.49,-2.28,-9.5,-0.4888888888888889,0.15555555555555556,0.6677777777777778,0.0,-0.0625,0.0625,269.3125,2.9375,167.4375,0.0594482421875,-0.70684814453125,0.69842529296875,-0.09515380859375,15.695800609544879,35.19957578512191,63.427256118094725
1588960164.1023936,0.49,-2.26,-9.55,-0.4888888888888889,0.15555555555555556,0.6677777777777778,0.0625,-0.125,-0.0625,269.3125,2.9375,167.4375,0.0594482421875,-0.706787109375,0.69842529296875,-0.09521484375,14.452832186628543,37.23890828255631,60.026931343093544
1588960164.1099668,0.49,-2.29,-9.61,-0.4888888888888889,0.15555555555555556,0.6677777777777778,0.0,-0.0625,-0.0625,269.3125,2.9375,167.4375,0.05950927734375,-0.706787109375,0.69842529296875,-0.09521484375,14.452832186628543,37.23890828255631,60.026931343093544
1588960164.120789,0.48,-2.28,-9.59,-0.4888888888888889,0.15555555555555556,0.6677777777777778,0.0625,0.0625,0.0625,269.3125,2.9375,167.4375,0.05950927734375,-0.706787109375,0.69842529296875,-0.09521484375,15.75077713039692,30.895340572783038,60.026931343093544
1588960164.1366124,0.48,-2.28,-9.54,-0.4888888888888889,0.15555555555555556,0.6677777777777778,-0.0625,0.125,-0.125,269.3125,2.9375,167.375,0.05950927734375,-0.706787109375,0.69842529296875,-0.09527587890625,14.317824492408729,35.19957578512191,59.36109292997343
1588960164.1430006,0.51,-2.28,-9.52,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.0625,0.0625,-0.1875,269.3125,2.9375,167.375,0.0595703125,-0.706787109375,0.69842529296875,-0.09527587890625,14.317824492408729,35.19957578512191,59.36109292997343
1588960164.1542795,0.5,-2.28,-9.51,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.0625,0.0,0.0625,269.3125,2.9375,167.375,0.0595703125,-0.706787109375,0.69842529296875,-0.09527587890625,14.686434276135808,34.23291589006934,58.070036789386656
1588960164.1610227,0.49,-2.26,-9.61,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.0,-0.125,0.0625,269.3125,2.9375,167.375,0.05963134765625,-0.706787109375,0.69842529296875,-0.0953369140625,14.686434276135808,34.23291589006934,58.070036789386656
1588960164.1742551,0.49,-2.27,-9.58,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.0,0.0,-0.0625,269.3125,2.9375,167.375,0.05963134765625,-0.706787109375,0.69842529296875,-0.0953369140625,14.499939827618345,36.1924068182738,62.76259352345797
1588960164.182423,0.48,-2.27,-9.54,-0.4955555555555556,0.15555555555555556,0.6755555555555556,0.125,-0.125,0.0625,269.3125,2.9375,167.375,0.05963134765625,-0.706787109375,0.69842529296875,-0.0953369140625,14.499939827618345,36.1924068182738,62.76259352345797
1588960164.1934464,0.48,-2.28,-9.51,-0.5077777777777778,0.14888888888888888,0.6677777777777778,0.0,0.125,-0.0625,269.3125,2.9375,167.375,0.0596923828125,-0.706787109375,0.69842529296875,-0.0953369140625,13.966141670102086,36.69527695670728,62.76259352345797
1588960164.2004645,0.49,-2.28,-9.56,-0.5077777777777778,0.14888888888888888,0.6677777777777778,-0.0625,0.0,-0.0625,269.3125,2.9375,167.375,0.0596923828125,-0.706787109375,0.69842529296875,-0.09539794921875,13.966141670102086,36.69527695670728,62.76259352345797
1588960164.2106235,0.5,-2.29,-9.59,-0.5077777777777778,0.14888888888888888,0.6677777777777778,0.0,0.0,0.0625,269.3125,2.9375,167.375,0.0596923828125,-0.706787109375,0.69842529296875,-0.09539794921875,14.364111637464381,36.69527695670728,62.76259352345797
1588960164.220003,0.49,-2.29,-9.58,-0.5077777777777778,0.14888888888888888,0.6677777777777778,0.0625,0.0,0.0625,269.3125,2.9375,167.375,0.05975341796875,-0.706787109375,0.69842529296875,-0.09539794921875,14.364111637464381,37.5164051001777,58.708930632355575
1588960164.2340407,0.48,-2.27,-9.54,-0.5077777777777778,0.14888888888888888,0.6677777777777778,0.0,0.0625,0.0,269.3125,2.9375,167.375,0.05975341796875,-0.706787109375,0.69842529296875,-0.095458984375,15.07319200250404,38.34344053953583,58.070036789386656
1588960164.240271,0.49,-2.26,-9.49,-0.4811111111111111,0.14222222222222222,0.6611111111111111,0.0625,0.0,0.0625,269.3125,2.9375,167.375,0.05975341796875,-0.706787109375,0.69842529296875,-0.095458984375,15.07319200250404,38.34344053953583,58.070036789386656
1588960164.2503293,0.48,-2.25,-9.52,-0.4811111111111111,0.14222222222222222,0.6611111111111111,0.125,0.0625,0.0,269.3125,2.9375,167.375,0.059814453125,-0.706787109375,0.69842529296875,-0.095458984375,14.364111637464381,39.510843012815435,58.070036789386656
1588960164.2606454,0.48,-2.28,-9.64,-0.4811111111111111,0.14222222222222222,0.6611111111111111,-0.0625,0.1875,0.0,269.3125,2.9375,167.375,0.059814453125,-0.706787109375,0.69842529296875,-0.095458984375,14.364111637464381,39.510843012815435,66.54759164079067
1588960164.2703795,0.48,-2.26,-9.59,-0.4811111111111111,0.14222222222222222,0.6611111111111111,-0.1875,0.0,0.0625,269.3125,2.9375,167.375,0.059814453125,-0.706787109375,0.69842529296875,-0.09552001953125,15.175443320289782,41.07504406542167,66.54759164079067
1588960164.2836564,0.49,-2.28,-9.53,-0.4811111111111111,0.14222222222222222,0.6611111111111111,-0.0625,-0.0625,0.0,269.3125,2.9375,167.375,0.05987548828125,-0.706787109375,0.69842529296875,-0.09552001953125,15.175443320289782,41.07504406542167,62.039198017863356
1588960164.291354,0.5,-2.28,-9.5,-0.4955555555555556,0.14888888888888888,0.6533333333333333,0.0,-0.0625,0.25,269.3125,2.9375,167.375,0.05987548828125,-0.706787109375,0.69842529296875,-0.09552001953125,14.547335342966166,38.90400161097513,62.039198017863356
1588960164.30426,0.5,-2.26,-9.53,-0.4955555555555556,0.14888888888888888,0.6533333333333333,0.125,-0.1875,0.0,269.3125,2.9375,167.375,0.05987548828125,-0.706787109375,0.69842529296875,-0.09552001953125,13.878555848458705,43.44734393227604,62.039198017863356
1588960164.3106532,0.49,-2.28,-9.6,-0.4955555555555556,0.14888888888888888,0.6533333333333333,-0.0625,0.0625,-0.125,269.3125,2.9375,167.375,0.0599365234375,-0.70672607421875,0.69842529296875,-0.0955810546875,13.878555848458705,43.44734393227604,63.427256118094725
1588960164.3248756,0.49,-2.28,-9.58,-0.4955555555555556,0.14888888888888888,0.6533333333333333,0.0,-0.0625,-0.125,269.3125,2.9375,167.375,0.0599365234375,-0.70672607421875,0.69842529296875,-0.0955810546875,13.22913115063521,41.408574428279465,58.070036789386656
1588960164.3333778,0.5,-2.27,-9.53,-0.4955555555555556,0.14888888888888888,0.6533333333333333,0.0,-0.125,0.0,269.3125,2.9375,167.3125,0.0599365234375,-0.70672607421875,0.69842529296875,-0.0955810546875,13.22913115063521,41.408574428279465,58.070036789386656
1588960164.34454,0.49,-2.26,-9.53,-0.4811111111111111,0.15555555555555556,0.6755555555555556,0.0,0.0,0.0,269.3125,2.9375,167.3125,0.05999755859375,-0.70672607421875,0.69842529296875,-0.09564208984375,14.364111637464381,44.194471376482085,60.026931343093544
1588960164.351184,0.5,-2.29,-9.53,-0.4811111111111111,0.15555555555555556,0.6755555555555556,0.0,-0.0625,0.0,269.3125,2.9375,167.3125,0.05999755859375,-0.70672607421875,0.69842529296875,-0.09564208984375,14.364111637464381,44.194471376482085,60.026931343093544
1588960164.3611922,0.47,-2.27,-9.62,-0.4811111111111111,0.15555555555555556,0.6755555555555556,0.0,0.1875,0.125,269.3125,2.9375,167.3125,0.05999755859375,-0.70672607421875,0.69842529296875,-0.09564208984375,14.547335342966166,44.194471376482085,60.026931343093544
1588960164.3714225,0.47,-2.29,-9.58,-0.4811111111111111,0.15555555555555556,0.6755555555555556,0.0625,-0.1875,0.0625,269.3125,2.9375,167.3125,0.06005859375,-0.70672607421875,0.69842529296875,-0.09564208984375,14.547335342966166,39.510843012815435,69.87824057769798
1588960164.3834095,0.5,-2.27,-9.52,-0.4811111111111111,0.15555555555555556,0.6755555555555556,0.0625,0.0,0.0625,269.3125,2.9375,167.3125,0.06005859375,-0.70672607421875,0.69842529296875,-0.095703125,15.75077713039692,31.28869263878623,69.87824057769798
1588960164.3915575,0.48,-2.26,-9.52,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0,0.0625,0.0625,269.3125,2.9375,167.3125,0.06005859375,-0.70672607421875,0.69842529296875,-0.095703125,15.75077713039692,31.28869263878623,71.61607810033456
1588960164.401639,0.5,-2.27,-9.52,-0.4955555555555556,0.14888888888888888,0.6677777777777778,-0.125,0.0625,-0.0625,269.3125,2.9375,167.3125,0.06011962890625,-0.70672607421875,0.69842529296875,-0.095703125,14.547335342966166,31.28869263878623,71.61607810033456
1588960164.410759,0.49,-2.27,-9.61,-0.4955555555555556,0.14888888888888888,0.6677777777777778,-0.0625,0.0,0.0,269.3125,2.9375,167.3125,0.06011962890625,-0.70672607421875,0.6983642578125,-0.095703125,14.547335342966166,31.28869263878623,67.28953637275119
1588960164.4221144,0.5,-2.28,-9.57,-0.4955555555555556,0.14888888888888888,0.6677777777777778,0.0625,0.0,0.0,269.3125,2.9375,167.3125,0.06011962890625,-0.70672607421875,0.6983642578125,-0.09576416015625,15.641181754104982,35.93288242735007,65.74095658941735
1588960164.4336414,0.47,-2.28,-9.54,-0.4955555555555556,0.14888888888888888,0.6677777777777778,-0.0625,0.0625,0.0625,269.3125,2.9375,167.3125,0.06011962890625,-0.70672607421875,0.6983642578125,-0.09576416015625,15.641181754104982,35.93288242735007,65.74095658941735
1588960164.4448335,0.48,-2.25,-9.51,-0.4955555555555556,0.14222222222222222,0.6533333333333333,0.0625,0.0,0.125,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,14.734977484224006,32.48417572103921,64.18136453106291
1588960164.4564168,0.48,-2.27,-9.57,-0.4955555555555556,0.14222222222222222,0.6533333333333333,0.0,-0.1875,-0.0625,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,15.695800609544879,44.57710691193347,58.708930632355575
1588960164.4624598,0.47,-2.28,-9.63,-0.4955555555555556,0.14222222222222222,0.6533333333333333,-0.125,0.0,0.0625,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,15.695800609544879,44.57710691193347,58.708930632355575
1588960164.47622,0.47,-2.28,-9.59,-0.4955555555555556,0.14222222222222222,0.6533333333333333,-0.0625,-0.1875,0.125,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,13.50508116343092,43.08257391109686,58.708930632355575
1588960164.4842882,0.5,-2.26,-9.55,-0.4955555555555556,0.14222222222222222,0.6533333333333333,0.0,-0.125,0.1875,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,13.50508116343092,43.08257391109686,58.708930632355575
1588960164.4906173,0.49,-2.28,-9.5,-0.4955555555555556,0.14888888888888888,0.6611111111111111,-0.0625,-0.0625,-0.0625,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,13.50508116343092,43.08257391109686,58.708930632355575
1588960164.5020227,0.49,-2.28,-9.54,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.0,-0.1875,0.125,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,15.695800609544879,41.408574428279465,60.026931343093544
1588960164.5134118,0.49,-2.28,-9.61,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.125,-0.0625,0.0,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,13.22913115063521,41.408574428279465,60.026931343093544
1588960164.5208578,0.49,-2.26,-9.56,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.0,0.0625,0.125,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,13.22913115063521,38.90400161097513,64.9524102769963
1588960164.537017,0.48,-2.27,-9.54,-0.4955555555555556,0.14888888888888888,0.6611111111111111,0.0625,0.0,-0.125,269.3125,2.9375,167.3125,0.0601806640625,-0.70672607421875,0.6983642578125,-0.09576416015625,15.48477846304735,35.4241394878379,66.54759164079067
