time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959954.5725398,-1.91,-1.44,-9.48,-0.16666666666666666,0.3411111111111111,0.7322222222222222,-0.0625,-0.125,-0.125,310.9375,-10.4375,171.875,0.1121826171875,-0.41217041015625,0.90380859375,-0.02557373046875,13.305167088936674,42.05642569698551,47.35253759395249
1588959954.580294,-1.91,-1.45,-9.45,-0.15444444444444444,0.35555555555555557,0.7388888888888889,-0.0625,0.125,0.0,310.9375,-10.4375,171.875,0.11224365234375,-0.41217041015625,0.90380859375,-0.02557373046875,13.305167088936674,42.05642569698551,47.35253759395249
1588959954.5904713,-1.88,-1.45,-9.5,-0.15444444444444444,0.35555555555555557,0.7388888888888889,-0.125,0.25,0.125,310.9375,-10.4375,171.875,0.1123046875,-0.41217041015625,0.90380859375,-0.02557373046875,13.50508116343092,34.95316293046559,47.35253759395249
1588959954.5995376,-1.9,-1.46,-9.6,-0.15444444444444444,0.35555555555555557,0.7388888888888889,-0.125,0.1875,0.0625,310.9375,-10.4375,171.875,0.1123046875,-0.41217041015625,0.90380859375,-0.02557373046875,13.50508116343092,34.95316293046559,32.91641949951565
1588959954.6109526,-1.89,-1.44,-9.52,-0.15444444444444444,0.35555555555555557,0.7388888888888889,0.0,-0.1875,0.0,310.9375,-10.4375,171.875,0.11236572265625,-0.41217041015625,0.90380859375,-0.02557373046875,13.426900825530254,38.90400161097513,50.96043784948763
1588959954.6270678,-1.92,-1.44,-9.46,-0.15444444444444444,0.35555555555555557,0.7388888888888889,0.0625,-0.3125,0.0625,310.9375,-10.4375,171.875,0.11236572265625,-0.41217041015625,0.90380859375,-0.02557373046875,13.50508116343092,35.19957578512191,48.23119900107394
1588959954.632585,-1.91,-1.45,-9.45,-0.15444444444444444,0.3477777777777778,0.7322222222222222,-0.25,-0.1875,0.0,310.9375,-10.4375,171.875,0.1124267578125,-0.41217041015625,0.90380859375,-0.025634765625,13.50508116343092,35.19957578512191,48.23119900107394
1588959954.6402152,-1.89,-1.43,-9.47,-0.15444444444444444,0.3477777777777778,0.7322222222222222,-0.25,-0.1875,0.0,310.9375,-10.4375,171.8125,0.11248779296875,-0.41217041015625,0.90380859375,-0.025634765625,13.50508116343092,35.19957578512191,48.23119900107394
1588959954.6523213,-1.88,-1.45,-9.56,-0.15444444444444444,0.3477777777777778,0.7322222222222222,-0.1875,0.0,0.0,310.9375,-10.4375,171.8125,0.11248779296875,-0.41217041015625,0.90374755859375,-0.025634765625,13.386092280974133,39.20522731410346,50.96043784948763
1588959954.6648517,-1.88,-1.42,-9.49,-0.15444444444444444,0.3477777777777778,0.7322222222222222,-0.0625,0.0,-0.0625,310.9375,-10.5,171.8125,0.112548828125,-0.41217041015625,0.90374755859375,-0.025634765625,13.50508116343092,30.154327094133336,49.56071854791829
1588959954.6734064,-1.9,-1.46,-9.46,-0.15444444444444444,0.3477777777777778,0.7322222222222222,-0.0625,-0.0625,-0.0625,310.9375,-10.5,171.8125,0.112548828125,-0.41217041015625,0.90374755859375,-0.025634765625,13.50508116343092,30.154327094133336,49.56071854791829
1588959954.684084,-1.93,-1.45,-9.43,-0.14,0.3333333333333333,0.7388888888888889,0.0,0.0625,0.125,310.9375,-10.5,171.8125,0.11260986328125,-0.41217041015625,0.90374755859375,-0.025634765625,13.386092280974133,39.20522731410346,49.56071854791829
1588959954.6900318,-1.92,-1.43,-9.39,-0.14,0.3333333333333333,0.7388888888888889,-0.125,-0.0625,-0.0625,310.9375,-10.5,171.8125,0.1126708984375,-0.41217041015625,0.90374755859375,-0.025634765625,13.386092280974133,39.20522731410346,49.56071854791829
1588959954.7030454,-1.91,-1.45,-9.58,-0.14,0.3333333333333333,0.7388888888888889,-0.0625,0.25,0.0,310.9375,-10.5,171.8125,0.1126708984375,-0.41217041015625,0.90374755859375,-0.025634765625,13.50508116343092,30.154327094133336,49.56071854791829
1588959954.7103415,-1.9,-1.42,-9.53,-0.14,0.3333333333333333,0.7388888888888889,-0.0625,0.0625,0.0,310.9375,-10.5,171.8125,0.11273193359375,-0.41217041015625,0.90374755859375,-0.025634765625,13.50508116343092,30.154327094133336,49.094599362502315
1588959954.722565,-1.89,-1.44,-9.47,-0.14,0.3333333333333333,0.7388888888888889,0.0625,-0.1875,0.125,310.9375,-10.5,171.8125,0.11273193359375,-0.41217041015625,0.90374755859375,-0.02569580078125,13.305167088936674,38.90400161097513,49.094599362502315
1588959954.7307749,-1.89,-1.45,-9.42,-0.17333333333333334,0.3411111111111111,0.7322222222222222,-0.0625,-0.25,0.0625,310.9375,-10.5,171.8125,0.11279296875,-0.41217041015625,0.90374755859375,-0.02569580078125,13.305167088936674,38.90400161097513,49.56071854791829
1588959954.743793,-1.91,-1.45,-9.47,-0.17333333333333334,0.3411111111111111,0.7322222222222222,-0.0625,-0.0625,0.0625,310.9375,-10.5,171.8125,0.11279296875,-0.41217041015625,0.90374755859375,-0.02569580078125,13.345515007183678,28.767893388159113,48.23119900107394
1588959954.75011,-1.89,-1.44,-9.58,-0.17333333333333334,0.3411111111111111,0.7322222222222222,-0.125,0.0625,-0.0625,310.9375,-10.5,171.8125,0.11285400390625,-0.412109375,0.90374755859375,-0.02569580078125,13.345515007183678,28.767893388159113,48.23119900107394
1588959954.7630029,-1.89,-1.45,-9.53,-0.17333333333333334,0.3411111111111111,0.7322222222222222,0.0625,-0.0625,0.125,310.9375,-10.5,171.8125,0.11285400390625,-0.412109375,0.90374755859375,-0.02569580078125,13.22913115063521,40.42283755220455,48.636609592045936
1588959954.7786927,-1.88,-1.44,-9.47,-0.17333333333333334,0.3411111111111111,0.7322222222222222,0.0625,-0.125,0.0625,310.9375,-10.5,171.8125,0.1129150390625,-0.412109375,0.90374755859375,-0.02569580078125,12.525605732097556,35.19957578512191,46.924345517404525
1588959954.7845287,-1.91,-1.45,-9.47,-0.15444444444444444,0.3477777777777778,0.7244444444444444,-0.125,0.0625,-0.0625,310.9375,-10.5,171.8125,0.1129150390625,-0.412109375,0.90374755859375,-0.02569580078125,12.525605732097556,35.19957578512191,46.924345517404525
1588959954.7912226,-1.9,-1.45,-9.46,-0.15444444444444444,0.3477777777777778,0.7244444444444444,-0.0625,0.0,0.0625,310.9375,-10.5,171.8125,0.11297607421875,-0.412109375,0.90374755859375,-0.02569580078125,12.525605732097556,35.19957578512191,46.924345517404525
1588959954.801213,-1.89,-1.45,-9.55,-0.15444444444444444,0.3477777777777778,0.7244444444444444,0.0,-0.0625,0.0,310.9375,-10.5,171.8125,0.11297607421875,-0.412109375,0.90374755859375,-0.02569580078125,13.50508116343092,45.321431320689676,46.924345517404525
1588959954.811612,-1.88,-1.45,-9.49,-0.15444444444444444,0.3477777777777778,0.7244444444444444,-0.0625,0.0,0.0,310.9375,-10.5,171.8125,0.113037109375,-0.412109375,0.90374755859375,-0.0257568359375,13.50508116343092,45.321431320689676,48.636609592045936
1588959954.8231802,-1.9,-1.44,-9.47,-0.15444444444444444,0.3477777777777778,0.7244444444444444,0.0,-0.125,0.0625,310.9375,-10.5,171.8125,0.113037109375,-0.412109375,0.90374755859375,-0.0257568359375,11.549435243709075,37.23890828255631,46.50333589250033
1588959954.8359413,-1.91,-1.44,-9.46,-0.16666666666666666,0.3477777777777778,0.7388888888888889,0.0,-0.25,0.125,310.9375,-10.5,171.8125,0.11309814453125,-0.412109375,0.9036865234375,-0.0257568359375,13.50508116343092,39.82094308317678,49.094599362502315
1588959954.8421135,-1.91,-1.45,-9.5,-0.16666666666666666,0.3477777777777778,0.7388888888888889,-0.0625,-0.3125,0.1875,310.9375,-10.5,171.8125,0.11309814453125,-0.412109375,0.9036865234375,-0.0257568359375,13.50508116343092,39.82094308317678,49.094599362502315
1588959954.8557382,-1.92,-1.43,-9.57,-0.16666666666666666,0.3477777777777778,0.7388888888888889,-0.125,0.0,0.0,310.9375,-10.5,171.8125,0.1131591796875,-0.412109375,0.9036865234375,-0.0257568359375,13.386092280974133,25.231358798780754,49.094599362502315
1588959954.861693,-1.92,-1.44,-9.54,-0.16666666666666666,0.3477777777777778,0.7388888888888889,-0.1875,0.0,0.125,310.9375,-10.5625,171.8125,0.1131591796875,-0.412109375,0.9036865234375,-0.0257568359375,13.386092280974133,25.231358798780754,49.094599362502315
1588959954.8737662,-1.89,-1.45,-9.49,-0.16666666666666666,0.3477777777777778,0.7388888888888889,-0.0625,0.0625,0.125,310.9375,-10.5625,171.8125,0.11322021484375,-0.412109375,0.9036865234375,-0.0257568359375,13.467942577200356,39.82094308317678,49.094599362502315
1588959954.8811743,-1.9,-1.44,-9.45,-0.15444444444444444,0.36,0.7388888888888889,0.0,-0.1875,0.0625,310.9375,-10.5625,171.8125,0.11322021484375,-0.412109375,0.9036865234375,-0.0257568359375,13.467942577200356,39.82094308317678,48.636609592045936
1588959954.8915265,-1.9,-1.45,-9.44,-0.15444444444444444,0.36,0.7388888888888889,0.0625,-0.125,0.125,310.9375,-10.5625,171.8125,0.11328125,-0.412109375,0.9036865234375,-0.0257568359375,13.305167088936674,39.82094308317678,48.636609592045936
1588959954.9008985,-1.89,-1.44,-9.56,-0.15444444444444444,0.36,0.7388888888888889,-0.0625,0.0625,-0.0625,310.9375,-10.5625,171.8125,0.11328125,-0.412109375,0.9036865234375,-0.0257568359375,13.305167088936674,28.767893388159113,45.321431320689676
1588959954.9141018,-1.92,-1.46,-9.51,-0.15444444444444444,0.36,0.7388888888888889,0.0,0.125,0.125,310.9375,-10.5625,171.75,0.11334228515625,-0.412109375,0.9036865234375,-0.0257568359375,13.50508116343092,43.44734393227604,47.78809308314024
1588959954.924033,-1.91,-1.45,-9.46,-0.15444444444444444,0.36,0.7388888888888889,0.0,-0.125,0.0,310.9375,-10.5625,171.75,0.11334228515625,-0.412109375,0.9036865234375,-0.02581787109375,13.50508116343092,43.44734393227604,47.78809308314024
1588959954.933354,-1.9,-1.43,-9.45,-0.16111111111111112,0.3411111111111111,0.7322222222222222,-0.1875,-0.1875,0.25,310.9375,-10.5625,171.75,0.1134033203125,-0.412109375,0.9036865234375,-0.02581787109375,13.345515007183678,38.34344053953583,47.78809308314024
1588959954.9420426,-1.9,-1.47,-9.46,-0.16111111111111112,0.3411111111111111,0.7322222222222222,0.0,-0.1875,0.0625,310.9375,-10.5625,171.75,0.11346435546875,-0.412109375,0.9036865234375,-0.02581787109375,13.345515007183678,38.34344053953583,37.23890828255631
1588959954.9524705,-1.92,-1.46,-9.56,-0.16111111111111112,0.3411111111111111,0.7322222222222222,-0.125,-0.0625,0.125,310.9375,-10.5625,171.75,0.11346435546875,-0.412109375,0.9036865234375,-0.02581787109375,13.50508116343092,42.40506381044018,37.23890828255631
1588959954.9633179,-1.91,-1.44,-9.52,-0.16111111111111112,0.3411111111111111,0.7322222222222222,-0.0625,-0.0625,0.0,310.9375,-10.5625,171.75,0.113525390625,-0.412109375,0.9036865234375,-0.02581787109375,13.50508116343092,42.40506381044018,47.78809308314024
1588959954.9747488,-1.92,-1.46,-9.49,-0.16111111111111112,0.3411111111111111,0.7322222222222222,-0.0625,0.0625,0.0,310.9375,-10.5625,171.75,0.113525390625,-0.412109375,0.9036865234375,-0.02581787109375,13.426900825530254,37.23890828255631,55.11870271508157
1588959954.9819891,-1.91,-1.44,-9.45,-0.14666666666666667,0.3333333333333333,0.7533333333333333,-0.0625,-0.0625,0.0,310.9375,-10.5625,171.75,0.11358642578125,-0.412109375,0.9036865234375,-0.02581787109375,13.426900825530254,37.23890828255631,55.11870271508157
1588959954.9941945,-1.92,-1.45,-9.46,-0.14666666666666667,0.3333333333333333,0.7533333333333333,-0.0625,-0.125,0.0,310.9375,-10.5625,171.75,0.11358642578125,-0.412109375,0.9036865234375,-0.02581787109375,13.50508116343092,41.07504406542167,48.23119900107394
1588959955.0024824,-1.91,-1.43,-9.58,-0.14666666666666667,0.3333333333333333,0.7533333333333333,0.0,-0.125,0.0625,310.9375,-10.5625,171.75,0.1136474609375,-0.412109375,0.9036865234375,-0.02581787109375,13.50508116343092,41.07504406542167,48.23119900107394
1588959955.0141926,-1.9,-1.46,-9.53,-0.14666666666666667,0.3333333333333333,0.7533333333333333,-0.125,-0.125,0.0,310.9375,-10.5625,171.75,0.1136474609375,-0.412109375,0.90362548828125,-0.02581787109375,13.269048495371717,42.05642569698551,50.46951100158126
1588959955.027967,-1.9,-1.44,-9.47,-0.14666666666666667,0.3333333333333333,0.7533333333333333,-0.125,-0.125,0.0,310.9375,-10.5625,171.75,0.11370849609375,-0.412109375,0.90362548828125,-0.02587890625,13.345515007183678,35.19957578512191,50.46951100158126
1588959955.034317,-1.91,-1.45,-9.47,-0.14666666666666667,0.3411111111111111,0.7244444444444444,0.0625,0.0,0.0,310.9375,-10.5625,171.75,0.11370849609375,-0.412109375,0.90362548828125,-0.02587890625,13.345515007183678,35.19957578512191,50.46951100158126
1588959955.0457053,-1.9,-1.46,-9.45,-0.14666666666666667,0.3411111111111111,0.7244444444444444,0.0625,0.0625,-0.125,310.9375,-10.5625,171.75,0.11376953125,-0.412109375,0.90362548828125,-0.02587890625,13.426900825530254,39.82094308317678,49.094599362502315
1588959955.0520012,-1.91,-1.45,-9.57,-0.14666666666666667,0.3411111111111111,0.7244444444444444,0.0,-0.125,0.0,310.9375,-10.5625,171.75,0.11376953125,-0.412109375,0.90362548828125,-0.02587890625,13.426900825530254,39.82094308317678,49.094599362502315
1588959955.0659316,-1.9,-1.45,-9.51,-0.14666666666666667,0.3411111111111111,0.7244444444444444,0.0,-0.0625,0.0,310.9375,-10.5625,171.75,0.11376953125,-0.412109375,0.90362548828125,-0.02587890625,13.50508116343092,35.19957578512191,49.56071854791829
1588959955.0755484,-1.9,-1.44,-9.47,-0.14666666666666667,0.3411111111111111,0.7244444444444444,-0.0625,-0.125,0.0625,310.9375,-10.5625,171.75,0.11383056640625,-0.412109375,0.90362548828125,-0.02587890625,13.50508116343092,35.19957578512191,49.56071854791829
1588959955.0864778,-1.9,-1.43,-9.44,-0.12777777777777777,0.35555555555555557,0.7322222222222222,0.0625,-0.0625,0.0625,310.9375,-10.625,171.75,0.11383056640625,-0.412109375,0.90362548828125,-0.02587890625,13.426900825530254,43.81793078164114,50.46951100158126
1588959955.0931,-1.91,-1.41,-9.49,-0.12777777777777777,0.35555555555555557,0.7322222222222222,0.125,-0.125,0.0,310.9375,-10.625,171.75,0.1138916015625,-0.412109375,0.90362548828125,-0.02587890625,13.426900825530254,43.81793078164114,50.46951100158126
1588959955.1044552,-1.91,-1.45,-9.54,-0.12777777777777777,0.35555555555555557,0.7322222222222222,0.0625,-0.0625,-0.125,310.9375,-10.625,171.75,0.1138916015625,-0.412109375,0.90362548828125,-0.02587890625,12.704052507623555,42.05642569698551,49.56071854791829
1588959955.1139514,-1.91,-1.45,-9.52,-0.12777777777777777,0.35555555555555557,0.7322222222222222,0.0625,0.0625,-0.0625,310.9375,-10.625,171.75,0.11395263671875,-0.412109375,0.90362548828125,-0.02587890625,12.704052507623555,42.05642569698551,49.56071854791829
1588959955.1249096,-1.9,-1.43,-9.47,-0.12777777777777777,0.35555555555555557,0.7322222222222222,-0.0625,0.0625,0.0,310.9375,-10.625,171.75,0.11395263671875,-0.412109375,0.90362548828125,-0.02587890625,13.467942577200356,46.1304233506186,47.78809308314024
1588959955.1329627,-1.89,-1.43,-9.45,-0.14,0.3411111111111111,0.7322222222222222,0.0,0.0,0.0,310.9375,-10.625,171.75,0.11395263671875,-0.412109375,0.90362548828125,-0.02587890625,13.467942577200356,46.1304233506186,47.78809308314024
1588959955.144757,-1.91,-1.46,-9.45,-0.14,0.3411111111111111,0.7322222222222222,0.0625,0.0,0.0625,310.9375,-10.625,171.75,0.114013671875,-0.41204833984375,0.90362548828125,-0.02587890625,12.351788546133633,44.194471376482085,47.78809308314024
1588959955.15347,-1.89,-1.45,-9.56,-0.14,0.3411111111111111,0.7322222222222222,0.0625,0.125,0.125,310.9375,-10.625,171.75,0.114013671875,-0.41204833984375,0.90362548828125,-0.02593994140625,12.351788546133633,44.194471376482085,47.78809308314024
1588959955.1649342,-1.91,-1.46,-9.5,-0.14,0.3411111111111111,0.7322222222222222,0.0,-0.0625,0.0,310.9375,-10.625,171.75,0.11407470703125,-0.41204833984375,0.90362548828125,-0.02593994140625,13.50508116343092,43.81793078164114,47.78809308314024
1588959955.1784425,-1.9,-1.45,-9.47,-0.14,0.3411111111111111,0.7322222222222222,0.0,0.0,-0.0625,310.9375,-10.625,171.75,0.11407470703125,-0.41204833984375,0.90362548828125,-0.02593994140625,12.151791005063021,45.321431320689676,47.78809308314024
1588959955.1850507,-1.91,-1.43,-9.45,-0.16666666666666666,0.3411111111111111,0.7388888888888889,0.0,0.1875,0.0,310.9375,-10.625,171.75,0.11407470703125,-0.41204833984375,0.90362548828125,-0.02593994140625,12.151791005063021,45.321431320689676,47.78809308314024
1588959955.197393,-1.89,-1.41,-9.44,-0.16666666666666666,0.3411111111111111,0.7388888888888889,-0.0625,0.0,-0.125,310.9375,-10.625,171.75,0.1141357421875,-0.41204833984375,0.90362548828125,-0.02593994140625,13.50508116343092,38.05443575158459,55.69797040159007
1588959955.203369,-1.91,-1.43,-9.57,-0.16666666666666666,0.3411111111111111,0.7388888888888889,-0.0625,0.1875,-0.0625,310.9375,-10.625,171.75,0.1141357421875,-0.41204833984375,0.90362548828125,-0.02593994140625,13.50508116343092,38.05443575158459,55.69797040159007
1588959955.2170866,-1.9,-1.46,-9.49,-0.16666666666666666,0.3411111111111111,0.7388888888888889,0.0625,0.125,-0.125,310.9375,-10.625,171.75,0.1141357421875,-0.41204833984375,0.90362548828125,-0.02593994140625,12.959707262420407,42.05642569698551,49.094599362502315
1588959955.2254643,-1.91,-1.43,-9.49,-0.16666666666666666,0.3411111111111111,0.7388888888888889,0.0625,0.0625,-0.125,310.9375,-10.625,171.75,0.11419677734375,-0.41204833984375,0.90362548828125,-0.02593994140625,12.959707262420407,42.05642569698551,49.094599362502315
1588959955.2363856,-1.9,-1.42,-9.43,-0.14666666666666667,0.36,0.7388888888888889,-0.0625,-0.0625,0.0,310.9375,-10.625,171.75,0.11419677734375,-0.41204833984375,0.90362548828125,-0.02593994140625,12.422186501669152,31.090853643828666,36.96522432444459
1588959955.2436526,-1.92,-1.42,-9.47,-0.14666666666666667,0.36,0.7388888888888889,-0.0625,0.125,-0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,12.422186501669152,31.090853643828666,36.96522432444459
1588959955.2526608,-1.9,-1.45,-9.54,-0.14666666666666667,0.36,0.7388888888888889,0.125,0.0625,0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,12.351788546133633,31.090853643828666,36.96522432444459
1588959955.2640321,-1.91,-1.46,-9.53,-0.14666666666666667,0.36,0.7388888888888889,0.125,0.125,0.0,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,12.351788546133633,38.90400161097513,49.094599362502315
1588959955.2761528,-1.9,-1.45,-9.47,-0.14666666666666667,0.36,0.7388888888888889,-0.0625,0.1875,-0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,12.887311799485168,31.671141414952604,50.0351803226227
1588959955.2829926,-1.9,-1.44,-9.46,-0.16666666666666666,0.3411111111111111,0.7466666666666667,0.0625,0.1875,-0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,12.887311799485168,31.671141414952604,50.0351803226227
1588959955.2937355,-1.89,-1.43,-9.43,-0.16666666666666666,0.3411111111111111,0.7466666666666667,0.0,0.0625,-0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,13.50508116343092,37.23890828255631,51.460368661787655
1588959955.3030846,-1.92,-1.43,-9.56,-0.16666666666666666,0.3411111111111111,0.7466666666666667,0.0,0.0,0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,13.50508116343092,37.23890828255631,51.460368661787655
1588959955.3156328,-1.91,-1.43,-9.5,-0.16666666666666666,0.3411111111111111,0.7466666666666667,0.25,-0.0625,-0.0625,310.9375,-10.625,171.6875,0.1142578125,-0.41204833984375,0.903564453125,-0.02593994140625,13.50508116343092,24.231655100742916,58.708930632355575
