time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960007.9025936,0.63,-2.27,-9.56,-0.4866666666666667,0.09333333333333334,0.6888888888888889,-0.0625,0.0625,-0.0625,262.9375,3.6875,167.375,0.0606689453125,-0.7442626953125,0.65802001953125,-0.09686279296875,16.250540892367827,41.408574428279465,51.460368661787655
1588960007.9083807,0.63,-2.28,-9.63,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.0,-0.125,-0.0625,262.9375,3.6875,167.375,0.0606689453125,-0.7442626953125,0.65802001953125,-0.096923828125,16.250540892367827,41.408574428279465,51.460368661787655
1588960007.922726,0.65,-2.28,-9.64,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.0,-0.0625,0.0,262.9375,3.6875,167.375,0.0606689453125,-0.7442626953125,0.65802001953125,-0.096923828125,16.07687331625203,42.75914443905159,46.924345517404525
1588960007.9297712,0.64,-2.28,-9.56,-0.4866666666666667,0.09333333333333334,0.6888888888888889,-0.0625,0.0625,-0.0625,262.9375,3.6875,167.375,0.0606689453125,-0.7442626953125,0.65802001953125,-0.096923828125,16.07687331625203,42.75914443905159,46.924345517404525
1588960007.9411821,0.64,-2.28,-9.54,-0.4811111111111111,0.09333333333333334,0.6888888888888889,-0.0625,0.0,0.0,262.9375,3.6875,167.375,0.06072998046875,-0.7442626953125,0.65802001953125,-0.096923828125,16.250540892367827,42.75914443905159,47.78809308314024
1588960007.9482253,0.64,-2.29,-9.54,-0.4811111111111111,0.09333333333333334,0.6888888888888889,-0.0625,0.0,0.0,262.9375,3.6875,167.375,0.06072998046875,-0.7442626953125,0.65802001953125,-0.09698486328125,16.250540892367827,42.75914443905159,47.78809308314024
1588960007.9582677,0.63,-2.28,-9.63,-0.4811111111111111,0.09333333333333334,0.6888888888888889,-0.0625,-0.125,-0.0625,262.9375,3.6875,167.375,0.06072998046875,-0.7442626953125,0.65802001953125,-0.09698486328125,16.019753058084095,42.05642569698551,47.78809308314024
1588960007.9668946,0.62,-2.29,-9.58,-0.4811111111111111,0.09333333333333334,0.6888888888888889,0.0625,-0.1875,0.0625,262.9375,3.6875,167.3125,0.060791015625,-0.7442626953125,0.65802001953125,-0.09698486328125,16.019753058084095,42.05642569698551,46.1304233506186
1588960007.9821608,0.65,-2.27,-9.58,-0.4811111111111111,0.09333333333333334,0.6888888888888889,0.0,-0.125,0.0625,262.9375,3.6875,167.3125,0.060791015625,-0.7442626953125,0.65802001953125,-0.0970458984375,16.250540892367827,42.40506381044018,47.78809308314024
1588960007.988171,0.62,-2.27,-9.53,-0.5133333333333333,0.10666666666666667,0.67,-0.125,0.0,-0.125,262.9375,3.6875,167.3125,0.060791015625,-0.7442626953125,0.65802001953125,-0.0970458984375,16.250540892367827,42.40506381044018,47.78809308314024
1588960007.9999626,0.63,-2.26,-9.58,-0.5133333333333333,0.10666666666666667,0.67,0.0625,-0.125,-0.125,262.9375,3.6875,167.3125,0.06085205078125,-0.7442626953125,0.65802001953125,-0.0970458984375,16.019753058084095,39.510843012815435,46.50333589250033
1588960008.0073533,0.63,-2.3,-9.63,-0.5133333333333333,0.10666666666666667,0.67,-0.0625,-0.125,0.0,262.9375,3.6875,167.3125,0.06085205078125,-0.7442626953125,0.65802001953125,-0.0970458984375,16.019753058084095,39.510843012815435,46.50333589250033
1588960008.0176835,0.63,-2.29,-9.6,-0.5133333333333333,0.10666666666666667,0.67,0.0,0.0,0.0625,262.9375,3.6875,167.3125,0.06085205078125,-0.7442626953125,0.65802001953125,-0.09710693359375,16.192263455294913,48.23119900107394,46.50333589250033
1588960008.0308158,0.64,-2.28,-9.56,-0.5133333333333333,0.10666666666666667,0.67,-0.125,0.0625,0.0625,262.9375,3.6875,167.3125,0.06085205078125,-0.7442626953125,0.65802001953125,-0.09710693359375,16.192263455294913,48.23119900107394,58.070036789386656
1588960008.039634,0.66,-2.28,-9.54,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.0625,0.0,0.0,262.9375,3.6875,167.3125,0.0609130859375,-0.7442626953125,0.65802001953125,-0.09710693359375,16.53581766643249,35.19957578512191,50.0351803226227
1588960008.051398,0.65,-2.28,-9.54,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.0625,0.0,0.0,262.9375,3.6875,167.3125,0.0609130859375,-0.7442626953125,0.657958984375,-0.09716796875,16.07687331625203,35.19957578512191,50.0351803226227
1588960008.0580955,0.64,-2.25,-9.66,-0.49333333333333335,0.09333333333333334,0.6966666666666667,-0.0625,0.0,-0.0625,262.9375,3.6875,167.3125,0.0609130859375,-0.7442626953125,0.657958984375,-0.09716796875,16.07687331625203,44.57710691193347,60.638229339979844
1588960008.0738056,0.63,-2.27,-9.6,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.0,0.0625,0.0,262.9375,3.6875,167.3125,0.0609130859375,-0.7442626953125,0.657958984375,-0.09716796875,15.22705664590292,44.194471376482085,51.460368661787655
1588960008.0800915,0.63,-2.28,-9.55,-0.49333333333333335,0.09333333333333334,0.6966666666666667,0.0625,0.0,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09716796875,15.22705664590292,44.194471376482085,51.460368661787655
1588960008.0874069,0.63,-2.27,-9.57,-0.5077777777777778,0.09333333333333334,0.6966666666666667,0.0,-0.125,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09716796875,15.22705664590292,44.194471376482085,51.460368661787655
1588960008.0986538,0.64,-2.28,-9.57,-0.5077777777777778,0.09333333333333334,0.6966666666666667,0.0,-0.1875,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.686434276135808,45.321431320689676,71.61607810033456
1588960008.1108735,0.65,-2.29,-9.64,-0.5077777777777778,0.09333333333333334,0.6966666666666667,-0.0625,0.0625,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.686434276135808,44.194471376482085,71.61607810033456
1588960008.1174974,0.63,-2.27,-9.61,-0.5077777777777778,0.09333333333333334,0.6966666666666667,0.0,0.0,0.1875,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.686434276135808,44.194471376482085,58.070036789386656
1588960008.1301308,0.64,-2.27,-9.58,-0.5077777777777778,0.09333333333333334,0.6966666666666667,0.0,0.0625,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.32603135358787,44.194471376482085,58.070036789386656
1588960008.1380374,0.63,-2.3,-9.52,-0.4811111111111111,0.10111111111111111,0.6966666666666667,-0.0625,0.125,-0.1875,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.32603135358787,43.81793078164114,52.48822708840922
1588960008.1509168,0.63,-2.29,-9.58,-0.4811111111111111,0.10111111111111111,0.6966666666666667,0.0,0.0,-0.1875,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.912263623198566,41.07504406542167,54.606914463839736
1588960008.157557,0.65,-2.27,-9.65,-0.4811111111111111,0.10111111111111111,0.6966666666666667,0.0,0.125,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.912263623198566,41.07504406542167,54.606914463839736
1588960008.1681762,0.64,-2.29,-9.63,-0.4811111111111111,0.10111111111111111,0.6966666666666667,0.0625,0.0625,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.30332680159915,30.154327094133336,54.606914463839736
1588960008.1808395,0.63,-2.28,-9.57,-0.4811111111111111,0.10111111111111111,0.6966666666666667,0.125,0.0,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.30332680159915,30.154327094133336,55.69797040159007
1588960008.1926036,0.63,-2.29,-9.53,-0.49333333333333335,0.08666666666666667,0.6755555555555556,0.0625,0.0625,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,40.74650127970809,52.48822708840922
1588960008.198875,0.65,-2.3,-9.53,-0.49333333333333335,0.08666666666666667,0.6755555555555556,-0.0625,0.0625,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,40.74650127970809,52.48822708840922
1588960008.2111502,0.65,-2.29,-9.64,-0.49333333333333335,0.08666666666666667,0.6755555555555556,-0.0625,-0.125,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.30332680159915,46.924345517404525,47.78809308314024
1588960008.218418,0.63,-2.29,-9.59,-0.49333333333333335,0.08666666666666667,0.6755555555555556,0.0,-0.125,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.30332680159915,46.924345517404525,47.78809308314024
1588960008.2310686,0.63,-2.31,-9.58,-0.49333333333333335,0.08666666666666667,0.6755555555555556,-0.125,-0.125,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,28.598735499456932,40.74650127970809
1588960008.2378016,0.63,-2.28,-9.55,-0.4811111111111111,0.08666666666666667,0.6844444444444444,0.0,-0.0625,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,28.598735499456932,40.74650127970809
1588960008.2469606,0.63,-2.28,-9.55,-0.4811111111111111,0.08666666666666667,0.6844444444444444,0.0,-0.0625,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.36235496637318,40.74650127970809,37.23890828255631
1588960008.2535336,0.63,-2.3,-9.58,-0.4811111111111111,0.08666666666666667,0.6844444444444444,0.0625,-0.125,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.36235496637318,40.74650127970809,37.23890828255631
1588960008.2616458,0.63,-2.27,-9.66,-0.4811111111111111,0.08666666666666667,0.6844444444444444,0.0625,-0.0625,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.800564646984768,40.74650127970809,37.23890828255631
1588960008.268363,0.64,-2.26,-9.61,-0.4811111111111111,0.08666666666666667,0.6844444444444444,0.0,0.0625,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.800564646984768,40.42283755220455,37.23890828255631
1588960008.2847517,0.64,-2.28,-9.56,-0.4811111111111111,0.08666666666666667,0.6844444444444444,-0.125,0.1875,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.07687331625203,42.05642569698551,60.638229339979844
1588960008.2909205,0.64,-2.27,-9.52,-0.5077777777777778,0.10111111111111111,0.6966666666666667,-0.0625,0.0625,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.07687331625203,42.05642569698551,60.638229339979844
1588960008.3026164,0.63,-2.28,-9.53,-0.5077777777777778,0.10111111111111111,0.6966666666666667,0.0,0.0625,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.019753058084095,41.713108403018175,51.460368661787655
1588960008.3090887,0.65,-2.28,-9.63,-0.5077777777777778,0.10111111111111111,0.6966666666666667,0.125,0.0625,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.019753058084095,41.713108403018175,51.460368661787655
1588960008.319113,0.64,-2.3,-9.61,-0.5077777777777778,0.10111111111111111,0.6966666666666667,0.125,0.0,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.36235496637318,41.713108403018175,51.460368661787655
1588960008.331135,0.63,-2.26,-9.55,-0.5077777777777778,0.10111111111111111,0.6966666666666667,0.0,0.1875,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.36235496637318,40.74650127970809,47.78809308314024
1588960008.3413641,0.64,-2.28,-9.55,-0.49333333333333335,0.10111111111111111,0.6977777777777778,0.0,0.0,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,39.82094308317678,47.78809308314024
1588960008.3490114,0.65,-2.28,-9.61,-0.49333333333333335,0.10111111111111111,0.6977777777777778,0.0,0.0,0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,39.82094308317678,46.924345517404525
1588960008.3589015,0.64,-2.27,-9.64,-0.49333333333333335,0.10111111111111111,0.6977777777777778,0.0,0.0625,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.36235496637318,44.926810344964814,46.924345517404525
1588960008.369336,0.63,-2.29,-9.6,-0.49333333333333335,0.10111111111111111,0.6977777777777778,0.125,0.1875,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.36235496637318,44.926810344964814,44.57710691193347
1588960008.381599,0.63,-2.28,-9.58,-0.49333333333333335,0.10111111111111111,0.6977777777777778,0.0625,0.0,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,43.81793078164114,45.72258247255446
1588960008.3892698,0.64,-2.28,-9.54,-0.5011111111111111,0.09333333333333334,0.6888888888888889,-0.0625,0.0,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,43.81793078164114,45.72258247255446
1588960008.4013002,0.64,-2.27,-9.57,-0.5011111111111111,0.09333333333333334,0.6888888888888889,0.0625,0.125,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.53581766643249,46.1304233506186,43.08257391109686
1588960008.4143565,0.63,-2.29,-9.65,-0.5011111111111111,0.09333333333333334,0.6888888888888889,-0.0625,-0.125,0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.019753058084095,46.924345517404525,46.1304233506186
1588960008.4205275,0.65,-2.29,-9.63,-0.5011111111111111,0.09333333333333334,0.6888888888888889,0.0,0.0625,0.25,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.019753058084095,46.924345517404525,46.1304233506186
1588960008.4319668,0.63,-2.28,-9.55,-0.5011111111111111,0.09333333333333334,0.6888888888888889,0.0,-0.0625,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.977239731682177,46.924345517404525,46.1304233506186
1588960008.439583,0.63,-2.29,-9.53,-0.47444444444444445,0.08666666666666667,0.6888888888888889,0.0,-0.0625,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.977239731682177,48.23119900107394,43.81793078164114
1588960008.4535365,0.61,-2.3,-9.54,-0.47444444444444445,0.08666666666666667,0.6888888888888889,0.0625,0.0625,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,48.23119900107394,45.72258247255446
1588960008.4595842,0.64,-2.29,-9.64,-0.47444444444444445,0.08666666666666667,0.6888888888888889,-0.0625,0.0,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.96866833461859,48.23119900107394,45.72258247255446
1588960008.4727395,0.65,-2.29,-9.59,-0.47444444444444445,0.08666666666666667,0.6888888888888889,0.0,-0.125,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.595021317447449,43.44734393227604,41.713108403018175
1588960008.4820867,0.64,-2.27,-9.57,-0.47444444444444445,0.08666666666666667,0.6888888888888889,0.0625,0.0,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.595021317447449,43.44734393227604,41.713108403018175
1588960008.493364,0.63,-2.29,-9.56,-0.46,0.08666666666666667,0.6966666666666667,0.0625,-0.125,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.134375530748212,44.926810344964814,47.78809308314024
1588960008.499622,0.62,-2.29,-9.58,-0.46,0.08666666666666667,0.6966666666666667,0.125,-0.0625,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.134375530748212,44.926810344964814,47.78809308314024
1588960008.5111985,0.63,-2.28,-9.65,-0.46,0.08666666666666667,0.6966666666666667,0.0625,0.1875,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.800564646984768,40.74650127970809,47.78809308314024
1588960008.5195446,0.64,-2.27,-9.61,-0.46,0.08666666666666667,0.6966666666666667,0.0,0.0,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.800564646984768,40.74650127970809,43.08257391109686
1588960008.5321515,0.65,-2.29,-9.56,-0.46,0.08666666666666667,0.6966666666666667,0.0,0.0,-0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.134375530748212,40.10394745334199,35.93288242735007
1588960008.5402207,0.63,-2.28,-9.54,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.1875,-0.0625,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,16.134375530748212,40.10394745334199,35.93288242735007
1588960008.5500169,0.65,-2.27,-9.55,-0.4866666666666667,0.09333333333333334,0.6888888888888889,-0.0625,-0.125,0.1875,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.595021317447449,38.05443575158459,35.93288242735007
1588960008.561143,0.62,-2.29,-9.64,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.125,-0.0625,-0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.595021317447449,38.05443575158459,41.713108403018175
1588960008.5695374,0.63,-2.29,-9.61,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.0,0.0,0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.452832186628543,39.20522731410346,41.713108403018175
1588960008.5867367,0.64,-2.27,-9.58,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.0625,0.125,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.927195940653743,40.10394745334199,38.34344053953583
1588960008.5926776,0.65,-2.28,-9.56,-0.4811111111111111,0.10111111111111111,0.6888888888888889,0.0,-0.1875,0.125,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.927195940653743,40.10394745334199,38.34344053953583
1588960008.6008468,0.63,-2.28,-9.6,-0.4811111111111111,0.10111111111111111,0.6888888888888889,0.0,-0.1875,0.0625,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,14.927195940653743,40.10394745334199,38.34344053953583
1588960008.6130528,0.65,-2.3,-9.64,-0.4811111111111111,0.10111111111111111,0.6888888888888889,0.0625,0.0,0.0,262.9375,3.6875,167.3125,0.06097412109375,-0.7442626953125,0.657958984375,-0.09722900390625,15.278999133137848,44.57710691193347,38.05443575158459
