time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960122.42486,0.79,-2.35,-9.56,-0.495555555555556,0.187777777777778,0.688888888888889,-0.0625,-0.0625,0.0625,263.9375,4.5,167.0625,0.0567626953125,-0.73809814453125,0.66412353515625,-0.10491943359375,15.641181754105,39.5108430128154,62.762593523458
1588960122.43678,0.78,-2.33,-9.53,-0.495555555555556,0.187777777777778,0.688888888888889,-0.0625,-0.125,0,263.9375,4.5,167.0625,0.0567626953125,-0.73809814453125,0.66412353515625,-0.10491943359375,16.076873316252,39.5108430128154,62.762593523458
1588960122.44448,0.76,-2.34,-9.51,-0.501111111111111,0.182222222222222,0.688888888888889,0,-0.0625,-0.0625,263.9375,4.5,167,0.0567626953125,-0.738037109375,0.66412353515625,-0.10498046875,16.076873316252,46.1304233506186,22.8640126140378
1588960122.45923,0.79,-2.33,-9.49,-0.501111111111111,0.182222222222222,0.688888888888889,-0.0625,0.0625,0,263.9375,4.5,167,0.05682373046875,-0.738037109375,0.6640625,-0.10498046875,14.9772397316822,41.0750440654217,60.6382293399799
1588960122.46518,0.77,-2.32,-9.61,-0.501111111111111,0.182222222222222,0.688888888888889,0,0.0625,-0.125,263.9375,4.5,167,0.05682373046875,-0.738037109375,0.6640625,-0.10498046875,14.9772397316822,41.0750440654217,60.6382293399799
1588960122.47575,0.78,-2.34,-9.58,-0.501111111111111,0.182222222222222,0.688888888888889,-0.0625,0,-0.0625,263.9375,4.5,167,0.05682373046875,-0.738037109375,0.6640625,-0.10504150390625,16.076873316252,37.5164051001777,60.6382293399799
1588960122.48706,0.79,-2.35,-9.56,-0.501111111111111,0.182222222222222,0.688888888888889,0,0.125,0,263.9375,4.5,167,0.056884765625,-0.738037109375,0.6640625,-0.10504150390625,16.076873316252,37.5164051001777,47.7880930831402
1588960122.49806,0.8,-2.32,-9.5,-0.522222222222222,0.182222222222222,0.696666666666667,-0.1875,-0.1875,-0.1875,263.9375,4.5,167,0.056884765625,-0.738037109375,0.6640625,-0.10504150390625,14.638189198059,37.7694769297699,55.6979704015901
1588960122.50526,0.77,-2.33,-9.58,-0.522222222222222,0.182222222222222,0.696666666666667,0.125,0,0.0625,263.9375,4.5,167,0.056884765625,-0.738037109375,0.6640625,-0.10504150390625,14.638189198059,37.7694769297699,55.6979704015901
1588960122.5156,0.76,-2.34,-9.64,-0.522222222222222,0.182222222222222,0.696666666666667,-0.0625,0,-0.0625,263.9375,4.5,167,0.056884765625,-0.738037109375,0.6640625,-0.1051025390625,16.3033268015992,38.0544357515846,55.6979704015901
1588960122.52488,0.77,-2.34,-9.57,-0.522222222222222,0.182222222222222,0.696666666666667,0,0,-0.0625,263.9375,4.5,167,0.05694580078125,-0.738037109375,0.6640625,-0.1051025390625,16.3033268015992,38.0544357515846,55.6979704015901
1588960122.53728,0.8,-2.33,-9.55,-0.522222222222222,0.182222222222222,0.696666666666667,-0.1875,0,0.0625,263.9375,4.5,167,0.05694580078125,-0.738037109375,0.6640625,-0.1051025390625,16.0197530580841,37.2389082825563,66.5475916407907
1588960122.54504,0.79,-2.35,-9.52,-0.501111111111111,0.187777777777778,0.688888888888889,0.0625,0,0,263.9375,4.5,167,0.05694580078125,-0.738037109375,0.6640625,-0.10516357421875,16.0197530580841,37.2389082825563,66.5475916407907
1588960122.55505,0.78,-2.34,-9.54,-0.501111111111111,0.187777777777778,0.688888888888889,-0.0625,-0.125,-0.0625,263.9375,4.5,167,0.0570068359375,-0.738037109375,0.6640625,-0.10516357421875,16.3033268015992,39.8209430831768,66.5475916407907
1588960122.56557,0.79,-2.35,-9.63,-0.501111111111111,0.187777777777778,0.688888888888889,0.0625,0.0625,0.0625,263.9375,4.5,167,0.0570068359375,-0.738037109375,0.6640625,-0.10516357421875,16.3033268015992,39.8209430831768,38.0544357515846
1588960122.57735,0.77,-2.33,-9.56,-0.501111111111111,0.187777777777778,0.688888888888889,0.125,0.0625,0.0625,263.9375,4.5,167,0.0570068359375,-0.738037109375,0.6640625,-0.10516357421875,16.1922634552949,39.8209430831768,55.1187027150816
1588960122.59152,0.78,-2.33,-9.55,-0.501111111111111,0.187777777777778,0.688888888888889,-0.0625,-0.0625,0,263.9375,4.5,167,0.05706787109375,-0.738037109375,0.6640625,-0.105224609375,16.3033268015992,41.4085744282795,37.2389082825563
1588960122.59749,0.77,-2.32,-9.52,-0.501111111111111,0.182222222222222,0.688888888888889,0,-0.125,-0.0625,263.9375,4.5,167,0.05706787109375,-0.738037109375,0.6640625,-0.105224609375,16.3033268015992,41.4085744282795,37.2389082825563
1588960122.60944,0.77,-2.34,-9.58,-0.501111111111111,0.182222222222222,0.688888888888889,-0.0625,0,-0.125,263.9375,4.5,167,0.05706787109375,-0.738037109375,0.6640625,-0.105224609375,16.2505408923678,41.4085744282795,60.6382293399799
1588960122.61557,0.78,-2.32,-9.64,-0.501111111111111,0.182222222222222,0.688888888888889,-0.0625,0.125,-0.0625,263.9375,4.5,167,0.05706787109375,-0.738037109375,0.6640625,-0.105224609375,16.2505408923678,41.4085744282795,60.6382293399799
1588960122.63035,0.79,-2.35,-9.59,-0.501111111111111,0.182222222222222,0.688888888888889,-0.0625,-0.125,-0.0625,263.9375,4.5,167,0.05712890625,-0.738037109375,0.6640625,-0.10528564453125,16.3033268015992,44.1944713764821,49.0945993625023
1588960122.63752,0.78,-2.34,-9.55,-0.501111111111111,0.182222222222222,0.688888888888889,-0.0625,0,-0.0625,263.9375,4.5,167,0.05712890625,-0.738037109375,0.6640625,-0.10528564453125,16.3033268015992,44.1944713764821,49.0945993625023
1588960122.64896,0.79,-2.33,-9.52,-0.522222222222222,0.175555555555556,0.688888888888889,-0.0625,0,-0.0625,263.9375,4.5,167,0.05712890625,-0.738037109375,0.6640625,-0.10528564453125,16.2505408923678,44.1944713764821,58.0700367893867
1588960122.65609,0.78,-2.33,-9.52,-0.522222222222222,0.175555555555556,0.688888888888889,0,-0.0625,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.738037109375,0.6640625,-0.10528564453125,16.2505408923678,44.1944713764821,58.0700367893867
1588960122.66887,0.77,-2.34,-9.62,-0.522222222222222,0.175555555555556,0.688888888888889,-0.125,0,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,38.3434405395358,46.5033358925003
1588960122.67581,0.79,-2.37,-9.58,-0.522222222222222,0.175555555555556,0.688888888888889,-0.0625,-0.0625,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,38.3434405395358,46.5033358925003
1588960122.68779,0.78,-2.32,-9.55,-0.522222222222222,0.175555555555556,0.688888888888889,-0.0625,-0.0625,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.2505408923678,38.6365760186654,53.5008392071668
1588960122.69559,0.77,-2.32,-9.53,-0.515555555555556,0.175555555555556,0.688888888888889,0,-0.0625,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.2505408923678,38.6365760186654,53.5008392071668
1588960122.70537,0.79,-2.33,-9.5,-0.515555555555556,0.175555555555556,0.688888888888889,0.0625,0.0625,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,40.7465012797081,53.5008392071668
1588960122.7158,0.78,-2.33,-9.64,-0.515555555555556,0.175555555555556,0.688888888888889,-0.0625,-0.125,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,40.7465012797081,53.5008392071668
1588960122.72606,0.79,-2.32,-9.57,-0.515555555555556,0.175555555555556,0.688888888888889,0.125,-0.0625,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1922634552949,39.8209430831768,53.5008392071668
1588960122.73921,0.78,-2.35,-9.55,-0.515555555555556,0.175555555555556,0.688888888888889,0.0625,-0.1875,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1922634552949,39.8209430831768,50.4695110015813
1588960122.74612,0.79,-2.33,-9.5,-0.534444444444445,0.187777777777778,0.675555555555556,-0.125,0,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,15.9122636231986,38.3434405395358,50.4695110015813
1588960122.75554,0.79,-2.34,-9.56,-0.534444444444445,0.187777777777778,0.675555555555556,0.0625,0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,15.9122636231986,38.3434405395358,64.9524102769963
1588960122.76647,0.78,-2.34,-9.67,-0.534444444444445,0.187777777777778,0.675555555555556,0,0.1875,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1922634552949,38.6365760186654,60.6382293399799
1588960122.77582,0.77,-2.34,-9.59,-0.534444444444445,0.187777777777778,0.675555555555556,0,0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1922634552949,38.6365760186654,60.6382293399799
1588960122.78843,0.79,-2.34,-9.55,-0.534444444444445,0.187777777777778,0.675555555555556,-0.0625,0,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,13.6302707893562,37.5164051001777,65.7409565894174
1588960122.80003,0.77,-2.34,-9.51,-0.515555555555556,0.175555555555556,0.675555555555556,-0.0625,0,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,14.9772397316822,38.3434405395358,82.0309688770869
1588960122.80579,0.78,-2.32,-9.49,-0.515555555555556,0.175555555555556,0.675555555555556,-0.0625,0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,14.9772397316822,38.3434405395358,82.0309688770869
1588960122.81978,0.77,-2.34,-9.61,-0.515555555555556,0.175555555555556,0.675555555555556,0,0,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,15.0275981023893,37.2389082825563,88.3682055880883
1588960122.82565,0.79,-2.33,-9.58,-0.515555555555556,0.175555555555556,0.675555555555556,0,0.125,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,15.0275981023893,37.2389082825563,88.3682055880883
1588960122.83865,0.77,-2.34,-9.55,-0.515555555555556,0.175555555555556,0.675555555555556,-0.0625,0,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.6574627614594,37.2389082825563,88.3682055880883
1588960122.8461,0.77,-2.36,-9.52,-0.522222222222222,0.182222222222222,0.688888888888889,0,0.0625,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.6574627614594,37.5164051001777,55.6979704015901
1588960122.8563,0.78,-2.33,-9.59,-0.522222222222222,0.182222222222222,0.688888888888889,0,0.125,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,15.9686683346186,31.6711414149526,55.6979704015901
1588960122.86635,0.79,-2.33,-9.64,-0.522222222222222,0.182222222222222,0.688888888888889,-0.1875,0.1875,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,15.9686683346186,31.6711414149526,55.6979704015901
1588960122.87629,0.78,-2.33,-9.59,-0.522222222222222,0.182222222222222,0.688888888888889,-0.125,-0.1875,0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,32.4841757210392,55.6979704015901
1588960122.88883,0.78,-2.35,-9.55,-0.522222222222222,0.182222222222222,0.688888888888889,0.125,-0.125,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,32.4841757210392,77.5659250797162
1588960122.90054,0.78,-2.32,-9.53,-0.515555555555556,0.195555555555556,0.661111111111111,0.0625,0.0625,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.076873316252,32.9164194995156,67.2895363727512
1588960122.91246,0.78,-2.32,-9.54,-0.515555555555556,0.195555555555556,0.661111111111111,0,0,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,47.7880930831402,38.0544357515846
1588960122.91868,0.78,-2.33,-9.62,-0.515555555555556,0.195555555555556,0.661111111111111,0,-0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,47.7880930831402,38.0544357515846
1588960122.92645,0.79,-2.32,-9.56,-0.515555555555556,0.195555555555556,0.661111111111111,-0.0625,-0.0625,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,47.7880930831402,38.0544357515846
1588960122.93897,0.77,-2.33,-9.54,-0.515555555555556,0.195555555555556,0.661111111111111,-0.125,0,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,41.7131084030182,42.0564256969855
1588960122.95113,0.78,-2.35,-9.53,-0.522222222222222,0.175555555555556,0.661111111111111,-0.125,-0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,40.103947453342,33.3371213661899
1588960122.9576,0.76,-2.34,-9.52,-0.522222222222222,0.175555555555556,0.661111111111111,0,-0.125,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,40.103947453342,33.3371213661899
1588960122.97059,0.79,-2.31,-9.63,-0.522222222222222,0.175555555555556,0.661111111111111,0,0.0625,0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,41.7131084030182,51.4603686617877
1588960122.97675,0.78,-2.36,-9.58,-0.522222222222222,0.175555555555556,0.661111111111111,-0.125,-0.125,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,41.7131084030182,51.4603686617877
1588960122.99207,0.78,-2.34,-9.56,-0.522222222222222,0.175555555555556,0.661111111111111,0,-0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.4816177644726,46.9243455174045,63.4272561180947
1588960122.99802,0.77,-2.34,-9.53,-0.54,0.182222222222222,0.696666666666667,-0.0625,0.125,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.4816177644726,46.9243455174045,63.4272561180947
1588960123.00757,0.77,-2.34,-9.57,-0.54,0.182222222222222,0.696666666666667,0,-0.0625,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.4217839539015,41.7131084030182,63.4272561180947
1588960123.01671,0.78,-2.35,-9.62,-0.54,0.182222222222222,0.696666666666667,0,-0.1875,0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.4217839539015,41.7131084030182,57.5060527200565
1588960123.02767,0.78,-2.33,-9.59,-0.54,0.182222222222222,0.696666666666667,0,0,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.5358176664325,41.0750440654217,57.5060527200565
1588960123.03945,0.78,-2.34,-9.52,-0.54,0.182222222222222,0.696666666666667,-0.0625,0,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.5358176664325,41.0750440654217,55.6979704015901
1588960123.04957,0.78,-2.32,-9.51,-0.534444444444445,0.182222222222222,0.682222222222222,0,0.0625,0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,39.5108430128154,55.6979704015901
1588960123.05792,0.77,-2.35,-9.51,-0.534444444444445,0.182222222222222,0.682222222222222,0,-0.1875,0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,39.5108430128154,55.6979704015901
1588960123.06967,0.77,-2.35,-9.58,-0.534444444444445,0.182222222222222,0.682222222222222,0,0,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,40.103947453342,58.0700367893867
1588960123.07718,0.78,-2.33,-9.57,-0.534444444444445,0.182222222222222,0.682222222222222,0,0,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3033268015992,40.103947453342,58.0700367893867
1588960123.09031,0.79,-2.34,-9.54,-0.534444444444445,0.182222222222222,0.682222222222222,-0.0625,0.125,0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3623549663732,37.2389082825563,57.5060527200565
1588960123.09785,0.78,-2.34,-9.54,-0.527777777777778,0.175555555555556,0.675555555555556,-0.0625,0.0625,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3623549663732,37.2389082825563,57.5060527200565
1588960123.10883,0.79,-2.34,-9.58,-0.527777777777778,0.175555555555556,0.675555555555556,-0.125,0,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.5358176664325,38.0544357515846,55.6979704015901
1588960123.11924,0.78,-2.34,-9.63,-0.527777777777778,0.175555555555556,0.675555555555556,-0.0625,0.125,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3623549663732,38.0544357515846,55.6979704015901
1588960123.12741,0.79,-2.31,-9.59,-0.527777777777778,0.175555555555556,0.675555555555556,-0.0625,0.125,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3623549663732,35.1995757851219,63.4272561180947
1588960123.1414,0.8,-2.34,-9.55,-0.527777777777778,0.175555555555556,0.675555555555556,-0.1875,0,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.4816177644726,36.1924068182738,63.4272561180947
1588960123.14722,0.77,-2.33,-9.51,-0.527777777777778,0.195555555555556,0.675555555555556,0,-0.0625,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.4816177644726,36.1924068182738,53.5008392071668
1588960123.16027,0.79,-2.33,-9.53,-0.527777777777778,0.195555555555556,0.675555555555556,0.0625,0.125,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,34.7099555628389,58.7089306323556
1588960123.16742,0.78,-2.34,-9.61,-0.527777777777778,0.195555555555556,0.675555555555556,0,0.125,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.1343755307482,34.7099555628389,58.7089306323556
1588960123.17889,0.77,-2.32,-9.57,-0.527777777777778,0.195555555555556,0.675555555555556,-0.0625,0,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.2505408923678,34.4698929559451,58.7089306323556
1588960123.19075,0.77,-2.33,-9.55,-0.527777777777778,0.195555555555556,0.675555555555556,0,0,0,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.2505408923678,34.4698929559451,49.5607185479183
1588960123.20155,0.8,-2.32,-9.52,-0.515555555555556,0.187777777777778,0.682222222222222,0.0625,0,-0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3623549663732,34.9531629304656,60.6382293399799
1588960123.2083,0.78,-2.33,-9.5,-0.515555555555556,0.187777777777778,0.682222222222222,-0.0625,0,0.0625,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.3623549663732,34.9531629304656,60.6382293399799
1588960123.21844,0.79,-2.32,-9.62,-0.515555555555556,0.187777777777778,0.682222222222222,-0.125,-0.125,-0.125,263.9375,4.5,166.9375,0.05718994140625,-0.73797607421875,0.6640625,-0.1053466796875,16.076873316252,42.0564256969855,60.6382293399799
